date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2000-08-18,16.08,17.8,16.86,15.85,134523.0,0.78,4.85,13.954,12.741,12.206,145336.2,92122.8,101644.15,26.99
2000-08-11,13.71,16.36,16.08,13.3,268505.0,2.37,17.29,12.766,12.285,11.822,124191.4,92925.2,99967.55,53.87
2000-08-04,12.15,14.19,13.71,11.9,227684.0,1.64,13.59,11.778,11.805,11.421,76841.8,70470.0,89977.45,45.68
2000-07-28,11.02,12.45,12.07,10.75,70834.0,1.02,9.23,11.348,11.551,11.155,39066.8,52426.2,81483.15,14.21
2000-07-21,10.9,11.41,11.05,10.65,25135.0,0.13,1.19,11.352,11.406,11.001,32376.0,47792.5,84400.8,5.04
2000-07-14,11.48,11.48,10.92,10.7,28799.0,-0.22,-1.98,11.528,11.346,10.858,38909.4,50533.0,87369.85,5.78
2000-07-07,11.5,11.5,11.14,10.65,31757.0,-0.42,-3.63,11.804,11.389,10.697,61659.0,52274.0,90137.8,6.37
2000-06-30,12.12,12.25,11.56,11.5,38809.0,-0.53,-4.38,11.832,11.475,10.503,64098.2,57318.6,91218.25,7.79
2000-06-23,11.8,12.26,12.09,11.35,37380.0,0.16,1.34,11.754,11.588,10.291,65785.6,77818.1,91681.9,7.5
2000-06-16,12.0,12.5,11.93,11.7,57802.0,-0.37,-3.01,11.46,11.582,10.044,63209.0,96163.0,92886.4,11.6
2000-06-09,11.3,13.2,12.3,11.3,142547.0,1.02,9.04,11.164,11.671,9.837,62156.6,111165.5,92236.4,28.6
2000-06-02,11.19,11.59,11.28,10.7,43953.0,0.11,0.98,10.974,11.358,9.581,42889.0,107009.9,86232.85,8.82
2000-05-26,10.66,11.5,11.17,10.5,47246.0,0.55,5.18,11.118,11.037,9.379,50539.0,109484.9,86032.15,9.48
2000-05-19,10.58,10.74,10.62,10.0,24497.0,0.17,1.63,11.422,10.759,9.232,89850.6,110540.1,89580.2,4.91
2000-05-12,11.4,11.98,10.45,10.0,52540.0,-0.9,-7.93,11.704,10.595,9.095,129117.0,121009.1,89473.45,10.54
2000-04-28,12.0,12.0,11.35,11.18,46209.0,-0.65,-5.42,12.178,10.369,8.971,160174.4,124206.7,89427.7,9.27
2000-04-21,12.45,12.5,12.0,11.65,82203.0,-0.69,-5.44,11.742,10.004,8.773,171130.8,128001.6,87502.25,16.49
2000-04-14,12.02,13.75,12.69,11.56,243804.0,0.66,5.49,10.956,9.53,8.542,168430.8,125117.9,84000.8,48.91
2000-04-07,12.82,13.4,12.03,11.15,220829.0,-0.79,-6.16,10.096,8.993,8.275,131229.6,105545.7,72398.2,44.3
2000-03-31,9.21,12.82,12.82,9.21,207827.0,3.65,39.8,9.486,8.506,8.058,112901.2,89609.8,61809.4,41.69
2000-03-24,8.0,9.25,9.17,7.9,100991.0,1.1,13.63,8.56,8.002,7.826,88239.0,73307.3,51916.5,20.26
2000-03-17,8.4,8.81,8.07,7.78,68703.0,-0.32,-3.81,8.266,7.804,7.777,84872.4,65455.8,47525.35,13.78
2000-03-10,9.0,9.08,8.39,8.13,57798.0,-0.59,-6.57,8.104,7.721,7.806,81805.0,62579.4,44754.3,11.6
2000-03-03,8.19,9.33,8.98,8.0,129187.0,0.79,9.65,7.89,7.705,7.803,79861.8,68620.3,42876.45,25.92
2000-02-25,7.7,8.65,8.19,7.57,84516.0,0.49,6.36,7.526,7.595,7.791,66318.4,57937.8,37517.0,16.96
2000-02-18,7.3,8.61,7.7,7.3,84158.0,0.44,6.06,7.444,7.573,7.823,58375.6,54648.7,35955.2,16.88
2000-01-28,7.3,7.6,7.26,7.0,53366.0,-0.06,-0.82,7.342,7.542,7.877,46039.2,47002.9,33215.3,10.71
2000-01-21,7.19,7.8,7.32,7.15,48082.0,0.16,2.23,7.338,7.554,7.964,43353.8,42883.7,32200.4,9.65
2000-01-14,7.8,8.09,7.16,7.13,61470.0,-0.62,-7.97,7.52,7.556,8.077,57378.8,39250.7,31974.85,12.33
2000-01-07,7.17,7.94,7.78,7.15,44802.0,0.59,8.21,7.664,7.61,8.203,49557.2,34009.0,30821.15,8.99
1999-12-30,7.03,7.53,7.19,6.88,22476.0,-0.05,-0.69,7.702,7.649,8.286,50921.8,30525.7,30697.45,4.51
1999-12-24,8.23,8.38,7.24,7.24,39939.0,-0.99,-12.03,7.742,7.749,8.425,47966.6,29594.9,34776.6,8.01
1999-12-17,7.9,8.68,8.23,7.9,118207.0,0.35,4.44,7.77,7.89,8.528,42413.6,26929.2,36365.1,23.71
1999-12-10,7.92,8.18,7.88,7.59,22362.0,-0.09,-1.13,7.592,7.9,8.585,21122.6,17132.6,34308.2,4.49
1999-12-03,7.39,8.05,7.97,7.17,51625.0,0.58,7.85,7.556,7.987,8.641,18460.8,17096.2,37948.85,10.36
1999-11-26,7.38,7.52,7.39,7.25,7700.0,0.01,0.14,7.596,8.073,8.671,10129.6,17261.7,42419.55,1.54
1999-11-19,7.32,7.66,7.38,7.05,12174.0,0.04,0.55,7.756,8.212,8.764,11223.2,19427.7,56823.1,2.44
1999-11-12,7.62,7.9,7.34,7.23,11752.0,-0.36,-4.67,8.01,8.373,8.792,11444.8,21517.1,65540.6,2.36
1999-11-05,8.12,8.15,7.7,7.6,9053.0,-0.47,-5.75,8.208,8.597,8.825,13142.6,24699.0,71130.85,1.82
1999-10-29,8.1,8.35,8.17,7.97,9969.0,-0.02,-0.24,8.418,8.795,8.876,15731.6,27633.3,79275.7,2.0
1999-10-22,8.61,8.68,8.19,7.86,13168.0,-0.46,-5.32,8.55,8.922,8.829,24393.8,30869.2,85294.35,2.64
1999-10-15,8.39,8.66,8.65,8.3,13282.0,0.32,3.84,8.668,9.1,8.778,27632.2,39958.3,89704.75,2.66
1999-10-08,8.7,8.87,8.33,8.28,20241.0,-0.42,-4.8,8.736,9.165,8.713,31589.4,45801.0,91173.7,4.06
1999-09-24,8.8,9.08,8.75,8.62,21998.0,-0.08,-0.91,8.986,9.27,8.64,36255.4,51483.8,91816.8,4.41
1999-09-17,8.8,9.44,8.83,8.75,53280.0,0.05,0.57,9.172,9.294,8.575,39535.0,58801.5,91865.3,10.69
1999-09-10,8.9,9.1,8.78,8.52,29360.0,-0.21,-2.34,9.294,9.268,8.516,37344.6,67577.4,91839.55,5.89
1999-09-03,9.6,9.6,8.99,8.8,33068.0,-0.59,-6.16,9.532,9.316,8.486,52284.4,94218.5,91999.85,6.63
1999-08-27,9.7,9.8,9.58,9.32,43571.0,-0.1,-1.03,9.594,9.211,8.46,60012.6,109564.1,93152.3,8.74
1999-08-20,9.4,10.09,9.68,9.18,38396.0,0.24,2.54,9.554,9.052,8.458,66712.2,117562.7,94711.75,7.7
1999-08-13,10.1,10.35,9.44,9.26,42328.0,-0.53,-5.32,9.416,8.957,8.463,78068.0,130918.1,96483.6,8.49
1999-08-06,9.2,10.18,9.97,9.2,104059.0,0.67,7.2,9.242,8.735,8.452,97810.2,139719.5,96550.2,20.88
1999-07-30,9.4,9.85,9.3,8.8,71709.0,-0.08,-0.85,9.1,8.455,8.431,136152.6,139451.2,95329.6,14.39
1999-07-23,9.01,9.6,9.38,8.11,77069.0,0.39,4.34,8.828,8.26,8.451,159115.6,136546.4,96716.85,15.46
1999-07-16,8.48,9.78,8.99,8.39,95175.0,0.42,4.9,8.55,8.01,8.443,168413.2,132149.8,97237.3,19.09
1999-07-09,9.72,10.21,8.57,8.56,141039.0,-0.69,-7.45,8.498,7.856,8.396,183768.2,124929.1,92877.95,28.3
1999-07-02,7.65,9.26,9.26,7.6,295771.0,1.32,16.62,8.228,7.764,8.38,181628.8,116101.7,88538.1,59.34
1999-06-25,7.9,8.68,7.94,7.59,186524.0,-0.05,-0.63,7.81,7.655,8.341,142749.8,89781.2,78089.85,37.42
1999-06-18,9.0,9.17,7.99,7.99,123557.0,-0.74,-8.48,7.692,7.708,8.361,113977.2,76740.5,73533.1,24.79
1999-06-11,7.18,8.73,8.73,7.15,171950.0,1.51,20.91,7.47,7.863,8.33,95886.4,71860.8,77353.6,34.5
1999-06-04,7.15,7.89,7.22,6.9,130342.0,0.05,0.7,7.214,7.968,8.342,66090.0,62049.1,70629.6,26.15
1999-05-28,7.43,7.55,7.17,6.84,101376.0,-0.18,-2.45,7.3,8.168,8.381,50574.6,53380.9,64687.9,20.34
1999-05-21,6.86,7.5,7.35,6.6,42661.0,0.47,6.83,7.5,8.407,8.436,36812.6,51208.0,61233.95,8.56
1999-05-14,7.3,7.4,6.88,6.73,33103.0,-0.57,-7.65,7.724,8.641,8.482,39503.8,56887.3,60427.1,6.64
1999-05-07,7.6,7.78,7.45,7.18,22968.0,-0.2,-2.61,8.256,8.875,8.552,47835.2,62324.8,60096.75,4.61
1999-04-30,8.17,8.17,7.65,7.03,52765.0,-0.52,-6.37,8.722,8.935,8.628,58008.2,60826.8,60127.85,10.59
1999-04-23,8.47,8.69,8.17,8.0,32566.0,-0.3,-3.54,9.036,8.996,8.712,56187.2,60974.5,59297.05,6.53
1999-04-16,9.5,9.5,8.47,8.3,56117.0,-1.07,-11.22,9.314,9.027,8.811,65603.4,66398.5,60119.3,11.26
1999-04-09,10.0,10.3,9.54,9.31,74760.0,-0.24,-2.45,9.558,9.014,8.899,74270.8,70325.7,60603.5,15.0
1999-04-02,9.35,9.97,9.78,9.15,73833.0,0.56,6.07,9.494,8.797,8.938,76814.4,82846.4,59790.6,14.81
1999-03-26,9.61,9.9,9.22,9.08,43660.0,-0.34,-3.56,9.148,8.716,8.98,63645.4,79210.1,59117.6,8.76
1999-03-19,9.8,10.12,9.56,9.01,79647.0,-0.13,-1.34,8.956,8.594,9.062,65761.8,75994.9,60873.2,15.98
1999-03-12,9.23,9.97,9.69,8.8,99454.0,0.47,5.1,8.74,8.464,9.167,67193.6,71259.9,59968.85,19.95
1999-03-05,8.05,9.52,9.22,8.05,87478.0,1.17,14.53,8.47,8.323,9.264,66380.6,63966.9,57212.35,17.55
1999-02-09,8.14,8.25,8.05,7.82,7988.0,-0.21,-2.54,8.1,8.229,9.386,88878.4,57868.7,55011.95,1.6
1999-02-05,8.47,8.65,8.26,7.67,54242.0,-0.22,-2.59,8.284,8.321,9.558,94774.8,59428.9,57895.5,10.88
1999-01-29,8.38,9.08,8.48,8.1,86806.0,0.14,1.68,8.232,8.428,9.71,86228.0,57619.6,68333.8,17.42
1999-01-22,7.3,8.49,8.34,7.02,95389.0,0.97,13.16,8.188,8.594,9.836,75326.2,53840.1,71896.5,19.14
1999-01-15,9.48,9.77,7.37,7.31,199967.0,-1.6,-17.84,8.176,8.784,9.928,61553.2,50881.3,69974.3,40.12
1999-01-08,8.0,8.97,8.97,7.3,37470.0,0.97,12.12,8.358,9.078,10.061,26859.0,36734.8,65740.45,7.52
1998-12-31,8.25,8.3,8.0,7.7,11508.0,-0.26,-3.15,8.358,9.243,10.127,24083.0,39025.1,69854.15,2.31
1998-12-25,8.3,8.83,8.26,8.15,32297.0,-0.02,-0.24,8.624,9.53,10.222,29011.2,45751.5,73994.05,6.48
1998-12-18,8.2,8.48,8.28,7.6,26524.0,0.0,0.0,9.0,9.87,10.339,32354.0,48677.8,80608.95,5.32
1998-12-11,9.08,9.2,8.28,7.81,26496.0,-0.69,-7.69,9.392,10.205,10.438,40209.4,50457.8,84158.45,5.32
1998-12-04,9.31,9.4,8.97,8.9,23590.0,-0.36,-3.86,9.798,10.543,10.56,46610.6,52155.2,88990.75,4.73
1998-11-27,10.1,10.28,9.33,9.32,36149.0,-0.81,-7.99,10.128,10.794,10.574,53967.2,56362.1,89748.5,7.25
1998-11-20,10.1,10.75,10.14,10.1,49011.0,-0.1,-0.98,10.436,10.992,10.621,62491.8,79048.0,91094.75,9.83
1998-11-13,10.2,10.85,10.24,10.0,65801.0,-0.07,-0.68,10.74,11.077,10.625,65001.6,89952.9,91184.35,13.2
1998-11-06,10.6,10.88,10.31,10.2,58502.0,-0.31,-2.92,11.018,11.072,10.648,60706.2,89067.3,91873.5,11.74
1998-10-30,10.75,10.85,10.62,10.11,60373.0,-0.25,-2.3,11.288,11.044,10.702,57699.8,94746.1,96944.15,12.11
1998-10-23,11.88,12.18,10.87,10.8,78772.0,-0.79,-6.78,11.46,11.011,10.71,58757.0,100683.2,105672.95,15.8
1998-10-16,11.75,11.97,11.66,11.32,61560.0,0.03,0.26,11.548,10.914,10.822,95604.2,102236.6,107304.35,12.35
1998-10-09,11.88,11.98,11.63,11.17,44324.0,-0.03,-0.26,11.414,10.807,10.933,114904.2,112540.1,115353.9,8.89
1998-09-30,11.5,11.86,11.66,11.0,43470.0,0.18,1.57,11.126,10.671,11.127,117428.4,117859.1,124907.65,8.72
1998-09-25,11.05,11.92,11.48,11.0,65659.0,0.17,1.5,10.8,10.576,11.178,131792.4,125826.3,147119.95,13.17
1998-09-18,11.0,13.22,11.31,10.96,263008.0,0.32,2.91,10.562,10.354,11.231,142609.4,123134.9,161872.65,52.77
1998-09-11,10.21,11.45,10.99,10.15,158060.0,0.8,7.85,10.28,10.25,11.056,108869.0,103141.5,151351.9,31.71
1998-09-04,9.9,10.4,10.19,9.43,56945.0,0.16,1.59,10.2,10.172,10.881,110176.0,92415.8,146924.7,11.42
1998-08-28,10.3,11.15,10.03,9.97,115290.0,-0.26,-2.53,10.216,10.223,10.77,118289.8,94679.7,147044.3,23.13
1998-08-21,9.8,10.75,10.29,9.1,119744.0,0.39,3.94,10.352,10.36,10.688,119860.2,99142.2,149343.6,24.02
1998-08-14,10.46,10.96,9.9,9.61,94306.0,-0.69,-6.52,10.146,10.409,10.61,103660.4,110662.7,152153.5,18.92
1998-08-07,10.26,11.68,10.59,10.12,164595.0,0.32,3.12,10.22,10.729,10.495,97414.0,112372.1,152473.2,33.02
1998-07-31,10.88,10.98,10.27,9.78,97514.0,-0.44,-4.11,10.144,11.059,10.3,74655.6,118167.7,145595.9,19.56
1998-07-24,9.23,10.87,10.71,8.8,123142.0,1.45,15.66,10.23,11.582,10.116,71069.6,131956.2,141376.55,24.7
1998-07-17,10.25,10.25,9.26,9.25,38745.0,-1.01,-9.83,10.368,11.779,9.915,78424.2,168413.6,135917.0,7.77
1998-07-10,10.1,10.5,10.27,9.2,63074.0,0.06,0.59,10.672,12.107,9.787,117665.0,200610.4,134968.25,12.65
1998-07-03,10.55,10.97,10.21,9.81,50803.0,-0.49,-4.58,11.238,11.861,9.622,127330.2,199562.3,133266.45,10.19
1998-06-26,11.35,11.65,10.7,10.3,79584.0,-0.7,-6.14,11.974,11.59,9.472,161679.8,201433.6,133876.9,15.97
1998-06-19,10.98,12.6,11.4,10.98,159915.0,0.62,5.75,12.934,11.316,9.265,192842.8,199408.9,130579.35,32.08
1998-06-12,13.0,13.05,10.78,9.6,234949.0,-2.32,-17.71,13.19,11.015,9.035,258403.0,199545.0,124698.55,47.14
1998-06-05,14.0,14.85,13.1,12.5,111400.0,-0.79,-5.69,13.542,10.811,8.849,283555.8,193644.3,115391.65,22.35
1998-05-29,16.2,16.6,13.89,13.65,222551.0,-1.61,-10.39,12.484,10.26,8.596,271794.4,192574.3,111142.15,44.65
1998-05-22,12.58,15.5,15.5,12.26,235399.0,2.82,22.24,11.206,9.54,8.302,241187.4,173024.1,102268.2,47.23
1998-05-15,13.2,16.2,12.68,12.0,487716.0,0.14,1.12,9.698,8.649,7.93,205975.0,150796.9,91318.2,97.85
1998-05-08,7.9,12.54,12.54,7.81,360713.0,4.73,60.56,8.84,8.051,7.709,140687.0,103420.4,67928.5,72.37
1998-04-30,7.35,7.89,7.81,6.98,52593.0,0.31,4.13,8.08,7.467,7.528,103732.8,69326.1,50712.0,10.55
1998-04-24,7.95,8.3,7.5,7.48,69516.0,-0.46,-5.78,8.036,7.382,7.563,113354.2,66970.6,48622.15,13.95
1998-04-17,8.36,8.5,7.96,7.68,59337.0,-0.43,-5.12,7.874,7.354,7.629,104860.8,66320.2,45883.35,11.9
1998-04-10,8.79,9.25,8.39,8.03,161276.0,-0.35,-4.0,7.6,7.213,7.721,95618.8,61749.8,44631.55,32.36
1998-04-03,7.65,8.89,8.74,7.3,175942.0,1.15,15.15,7.262,7.055,7.799,66153.8,49852.1,40145.5,35.3
1998-03-27,6.6,7.71,7.59,6.1,100700.0,0.9,13.45,6.854,6.886,7.867,34919.4,37139.0,40879.75,20.2
1998-03-20,7.1,7.1,6.69,6.06,27049.0,0.1,1.52,6.728,6.932,7.957,20587.0,29710.0,39078.2,5.43
1998-03-13,6.7,6.83,6.59,6.26,13127.0,-0.11,-1.64,6.834,7.063,8.071,27779.6,31512.3,39638.8,2.63
1998-03-06,6.72,7.09,6.7,6.6,13951.0,0.0,0.0,6.826,7.21,8.195,27880.8,31839.5,40375.85,2.8
1998-02-27,6.88,7.17,6.7,6.6,19770.0,-0.26,-3.74,6.848,7.366,8.294,33550.4,32436.6,40296.9,3.97
1998-02-20,7.28,7.45,6.96,6.9,29038.0,-0.26,-3.6,6.918,7.589,8.406,39358.6,32097.9,40998.35,5.83
1998-02-13,6.7,7.55,7.22,6.6,63012.0,0.67,10.23,7.136,7.743,8.498,38833.0,30273.7,40255.4,12.64
1998-01-23,6.89,6.89,6.55,6.38,13633.0,-0.26,-3.82,7.292,7.903,8.569,35245.0,25446.5,38735.85,2.74
1998-01-16,7.1,7.24,6.81,6.2,42299.0,-0.24,-3.4,7.594,8.228,8.66,35798.2,27513.3,39010.25,8.49
1998-01-09,8.13,8.2,7.05,6.9,48811.0,-1.0,-12.42,7.884,8.542,8.718,31322.8,30438.9,37787.8,9.79
1997-12-31,8.0,8.4,8.05,7.81,26410.0,0.05,0.62,8.26,8.847,8.773,24837.2,44620.5,36222.85,6.23
1997-12-26,8.02,8.15,8.0,7.27,45072.0,-0.06,-0.74,8.35,8.981,8.772,21714.4,48446.4,35953.95,10.64
1997-12-19,8.26,8.56,8.06,8.04,16399.0,-0.2,-2.42,8.514,9.079,8.842,15648.0,47765.3,34927.45,3.87
1997-12-12,8.76,8.96,8.26,8.18,19922.0,-0.67,-7.5,8.862,9.18,8.939,19228.4,48912.2,35460.6,4.7
1997-12-05,8.2,9.15,8.93,8.15,16383.0,0.43,5.06,9.2,9.221,9.034,29555.0,48157.2,38642.6,3.87
1997-11-28,8.76,8.78,8.5,8.02,10796.0,-0.32,-3.63,9.434,9.223,9.089,64403.8,49898.8,40921.3,2.55
1997-11-21,9.98,9.98,8.82,8.7,14740.0,-0.98,-10.0,9.612,9.252,9.138,75178.4,50237.1,41425.55,3.48
1997-11-14,10.1,10.22,9.8,9.23,34301.0,-0.15,-1.51,9.644,9.235,9.217,79882.6,52025.2,41399.4,8.1
1997-11-07,10.4,10.65,9.95,9.9,71555.0,-0.15,-1.49,9.498,9.092,9.326,78596.0,50507.2,43095.55,16.89
1997-10-31,9.4,10.42,10.1,8.31,190627.0,0.71,7.56,9.242,8.893,9.444,66759.4,45136.7,41190.3,44.99
1997-10-24,8.98,9.84,9.39,8.51,64669.0,0.41,4.57,9.012,8.698,9.528,35393.8,27825.2,33683.75,19.84
1997-10-17,9.11,9.45,8.98,8.61,38261.0,-0.09,-0.99,8.892,8.562,9.639,25295.8,23461.5,32952.15,11.74
1997-10-10,8.67,9.07,9.07,8.11,27868.0,0.4,4.61,8.826,8.604,9.76,24167.8,22089.6,32386.4,8.55
1997-09-30,8.85,8.9,8.67,8.42,12372.0,-0.28,-3.13,8.686,8.697,9.863,22418.4,22009.0,33266.25,3.8
1997-09-26,8.85,9.15,8.95,7.65,33799.0,0.16,1.82,8.544,8.846,10.043,23514.0,29128.0,36478.7,10.37
1997-09-19,8.65,8.8,8.79,8.1,14179.0,0.14,1.62,8.384,8.955,10.344,20256.6,31943.8,42474.2,4.35
1997-09-12,8.4,9.01,8.65,8.4,32621.0,0.28,3.35,8.232,9.024,10.571,21627.2,32614.0,46726.55,10.01
1997-09-05,7.93,8.45,8.37,7.71,19121.0,0.41,5.15,8.382,9.199,10.787,20011.4,30773.6,52126.4,5.87
1997-08-29,8.1,8.33,7.96,7.63,17850.0,-0.19,-2.33,8.708,9.56,10.943,21599.6,35683.9,53355.75,5.48
1997-08-22,8.2,8.25,8.15,7.38,17512.0,0.12,1.49,9.148,9.994,11.098,34742.0,37243.9,55455.2,5.37
1997-08-15,9.35,9.37,8.03,7.6,21032.0,-1.37,-14.57,9.526,10.358,11.306,43631.0,39542.3,63022.3,6.45
1997-08-08,10.26,10.29,9.4,9.25,24542.0,-0.6,-6.0,9.816,10.715,11.479,43600.8,42442.8,66499.5,7.53
1997-08-01,10.09,10.45,10.0,9.31,27062.0,-0.16,-1.57,10.016,10.915,11.555,41535.8,42683.2,68167.8,8.3
1997-07-25,10.3,10.86,10.16,9.61,83562.0,0.12,1.2,10.412,11.028,11.637,49768.2,44523.5,70999.3,25.64
1997-07-18,9.48,10.35,10.04,9.0,61957.0,0.56,5.91,10.84,11.24,11.708,39745.8,43829.4,74219.2,19.01
1997-07-11,10.5,10.5,9.48,8.51,20881.0,-0.92,-8.85,11.19,11.732,11.73,35453.6,53004.6,73672.35,6.41
1997-07-04,12.0,12.18,10.4,9.43,14217.0,-1.58,-13.19,11.614,12.118,11.737,41284.8,60839.1,74300.35,4.36
1997-06-27,12.6,13.2,11.98,11.7,68224.0,-0.32,-2.6,11.814,12.374,11.743,43830.6,73479.2,77518.35,20.93
1997-06-20,12.0,12.45,12.3,11.5,33450.0,0.51,4.33,11.644,12.326,11.687,39278.8,71027.6,77278.2,10.26
1997-06-13,11.8,12.78,11.79,10.5,40496.0,0.19,1.64,11.64,12.202,11.572,47913.0,73666.5,77156.05,12.42
1997-06-06,11.95,13.3,11.6,11.28,50037.0,0.2,1.75,12.274,12.253,11.484,70555.6,86502.3,77031.7,15.35
1997-05-30,11.2,12.05,11.4,10.35,26946.0,0.27,2.43,12.622,12.243,11.457,80393.4,90556.2,77935.15,8.27
1997-05-23,12.28,13.49,11.13,11.0,45465.0,-1.15,-9.37,12.934,12.195,11.373,103127.8,93652.4,78385.4,13.95
1997-05-16,15.38,15.76,12.28,12.28,76621.0,-2.68,-17.91,13.008,12.246,11.577,102776.4,97475.1,85419.15,23.51
1997-05-09,13.6,16.14,14.96,13.5,153709.0,1.62,12.14,12.764,12.176,11.68,99420.0,104609.0,88092.85,47.16
1997-04-30,13.1,14.21,13.34,12.6,99226.0,0.38,2.93,12.232,11.728,11.532,102449.0,94340.1,92833.3,30.44
1997-04-25,11.58,13.38,12.96,11.1,140618.0,1.46,12.7,11.864,11.356,11.393,100719.0,87761.6,102018.4,43.14
1997-04-18,11.1,11.98,11.5,11.0,43708.0,0.44,3.98,11.456,11.112,11.168,84177.0,81557.5,103249.15,13.41
1997-04-11,12.31,12.31,11.06,10.86,59839.0,-1.24,-10.08,11.484,11.047,10.968,92173.8,83528.8,105492.6,18.36
1997-04-04,11.51,13.5,12.3,11.51,168854.0,0.8,6.96,11.588,10.941,10.815,109798.0,80645.6,117452.6,51.81
1997-03-28,11.0,12.3,11.5,10.6,90576.0,0.58,5.31,11.224,10.715,10.555,86231.2,67561.1,124243.3,27.79
1997-03-21,11.65,11.8,10.92,10.46,57908.0,-0.72,-6.19,10.848,10.671,10.274,74804.2,65314.1,130020.05,17.77
1997-03-14,11.69,11.95,11.64,11.2,83692.0,0.06,0.52,10.768,10.551,10.012,78938.0,63118.4,134081.5,25.68
